A,P,time
1.0,0.0,0.0
0.8198198198198198,0.18118118118118118,13321.0
0.6636636636636637,0.32932932932932935,26643.0
0.5615615615615616,0.45045045045045046,39964.0
0.45545545545545546,0.5415415415415415,53285.0
0.3743743743743744,0.6226226226226226,66607.0
0.3113113113113113,0.6926926926926926,79928.0
0.2572572572572573,0.7527527527527528,93249.0
0.21421421421421422,0.7837837837837838,106571.0
0.18118118118118118,0.8168168168168167,119892.0
0.14914914914914915,0.8428428428428428,133213.0
0.12512512512512514,0.8708708708708709,146534.0
0.10710710710710711,0.903903903903904,159856.0
0.0913913913913914,0.8998998998998999,173177.0
0.07817817817817818,0.9309309309309309,186498.0
0.06696696696696697,0.928928928928929,199820.0
0.058358358358358356,0.9389389389389389,213141.0
0.05155155155155155,0.9419419419419419,226462.0
0.045345345345345345,0.9409409409409409,239784.0
0.04044044044044044,0.9619619619619619,253105.0
