A,P,time
1.0,0.0,0.0
0.8961693548387097,0.10987903225806452,5122.0
0.8014112903225807,0.2096774193548387,10245.0
0.7127016129032258,0.29939516129032256,15367.0
0.6421370967741936,0.36794354838709675,20489.0
0.5675403225806451,0.43649193548387094,25612.0
0.5161290322580645,0.49798387096774194,30734.0
0.45060483870967744,0.5564516129032259,35857.0
0.40625000000000006,0.6018145161290323,40979.0
0.3659274193548387,0.6441532258064516,46101.0
0.3225806451612903,0.6794354838709677,51224.0
0.2933467741935484,0.7127016129032258,56346.0
0.2610887096774194,0.7368951612903226,61468.0
0.2338709677419355,0.7681451612903226,66591.0
0.21370967741935484,0.7973790322580646,71713.0
0.1935483870967742,0.8135080645161291,76836.0
0.17338709677419353,0.8467741935483871,81958.0
0.15725806451612903,0.8568548387096774,87080.0
0.14213709677419353,0.8639112903225806,92203.0
0.12903225806451613,0.8780241935483871,97325.0
0.11794354838709678,0.8971774193548387,102447.0
0.10483870967741934,0.90625,107570.0
0.09586693548387097,0.9143145161290323,112692.0
0.08830645161290322,0.9183467741935484,117814.0
0.08064516129032258,0.9233870967741936,122937.0
0.07358870967741934,0.9425403225806452,128059.0
0.06814516129032258,0.9415322580645162,133182.0
0.062096774193548386,0.9455645161290323,138304.0
0.058064516129032254,0.9586693548387096,143426.0
0.053830645161290325,0.9516129032258064,148549.0
0.04979838709677419,0.9637096774193548,153671.0
