A,P,time
1.0,0.0,0.0
0.8822947576656777,0.10089020771513353,0.00838
0.7833827893175075,0.19584569732937687,0.0168
0.6913946587537092,0.2838773491592483,0.0251
0.6241345202769536,0.3639960435212661,0.0335
0.5509396636993077,0.4302670623145401,0.0419
0.48961424332344217,0.5074183976261128,0.0503
0.4312561819980218,0.5588526211671613,0.0586
0.3738872403560831,0.6102868447082097,0.067
0.3303659742828883,0.6538081107814047,0.0754
0.2898120672601385,0.702274975272008,0.0838
0.25816023738872407,0.728981206726014,0.0922
0.21958456973293772,0.7655786350148369,0.101
0.19386745796241348,0.7982195845697331,0.109
0.16815034619188926,0.8199802176063304,0.117
0.1483679525222552,0.8397626112759644,0.126
0.1275964391691395,0.8555885262116717,0.134
0.11078140454995056,0.8694362017804155,0.142
0.09713155291790307,0.9000989119683482,0.151
0.0844708209693373,0.9040553907022751,0.159
0.07368941641938676,0.9159248269040555,0.168
0.0645895153313551,0.9188921859545006,0.176
0.05618199802176064,0.9317507418397627,0.184
0.049455984174085074,0.9495548961424333,0.193
0.04342235410484669,0.9426310583580614,0.201
0.03788328387734916,0.9545004945598418,0.209
0.033432245301681505,0.9643916913946589,0.218
0.029277942631058363,0.9535113748763601,0.226
0.026211671612265085,0.970326409495549,0.235
0.023046488625123644,0.9584569732937687,0.243
0.02047477744807122,0.970326409495549,0.251
0.018397626112759646,0.9584569732937687,0.26
0.01651829871414441,0.9643916913946589,0.268
0.01473788328387735,0.9683481701285857,0.276
0.013353115727002969,0.9683481701285857,0.285
0.012265084075173096,0.9782393669634026,0.293
0.010979228486646887,0.9782393669634026,0.302
0.010089020771513356,0.9752720079129575,0.31
