P,A
1.049163179916318,0.0
0.8765690376569037,0.12447698744769875
0.7468619246861925,0.25523012552301255
0.6317991631799164,0.3692468619246862
0.5418410041841004,0.4644351464435147
0.45397489539748953,0.5543933054393306
0.3891213389121339,0.6244769874476988
0.3284518828451883,0.6788702928870294
0.27196652719665276,0.7405857740585774
0.22384937238493724,0.7845188284518829
0.1903765690376569,0.8253138075313808
0.1589958158995816,0.848326359832636
0.13284518828451883,0.8880753138075314
0.1108786610878661,0.9016736401673641
0.09194560669456069,0.9194560669456068
0.07698744769874477,0.940376569037657
0.06338912133891214,0.9476987447698746
0.05345188284518829,0.9633891213389122
0.044560669456066945,0.9665271966527198
0.036924686192468616,0.9728033472803348
0.030753138075313807,0.9843096234309623
0.025418410041841005,0.9905857740585774
0.021443514644351465,0.9843096234309623
0.017887029288702932,1.0
