A,P,time
1.0,0.0,0.0
0.9016064257028112,0.09799196787148595,115.0
0.8192771084337349,0.1857429718875502,229.0
0.7459839357429718,0.2640562248995984,344.0
0.6646586345381527,0.3373493975903615,458.0
0.6044176706827309,0.39759036144578314,573.0
0.5532128514056225,0.4608433734939759,687.0
0.49297188755020077,0.5050200803212851,802.0
0.4497991967871486,0.5512048192771085,916.0
0.4086345381526104,0.5983935742971888,1031.0
0.36646586345381527,0.6265060240963856,1145.0
0.33634538152610444,0.6686746987951807,1260.0
0.3012048192771084,0.7028112449799196,1374.0
0.27510040160642574,0.7269076305220883,1489.0
0.24799196787148595,0.7570281124497992,1603.0
0.2248995983935743,0.7761044176706827,1718.0
0.20682730923694778,0.7991967871485944,1832.0
0.1857429718875502,0.8112449799196788,1947.0
0.1706827309236948,0.8413654618473895,2061.0
0.15461847389558234,0.8453815261044176,2176.0
0.13955823293172692,0.8674698795180723,2290.0
0.12751004016064257,0.8744979919678715,2405.0
0.11746987951807229,0.8905622489959839,2519.0
0.10642570281124497,0.8945783132530121,2634.0
0.09578313253012048,0.9086345381526105,2748.0
0.08765060240963855,0.9216867469879518,2863.0
0.07951807228915664,0.9166666666666667,2977.0
0.07309236947791165,0.9347389558232932,3092.0
0.06736947791164659,0.9377510040160643,3206.0
0.06114457831325301,0.9367469879518073,3321.0
0.05582329317269076,0.9518072289156626,3435.0
0.05100401606425703,0.9588353413654618,3550.0
0.046887550200803214,0.9618473895582329,3664.0
0.0427710843373494,0.9538152610441767,3779.0
0.03945783132530121,0.9588353413654618,3893.0
0.03654618473895582,0.966867469879518,4008.0
0.03343373493975904,0.9688755020080321,4122.0
0.030923694779116467,0.9829317269076305,4237.0
