A,P,time
1.0,0.0,0.0
0.7440476190476191,0.25595238095238093,222.0
0.5515873015873016,0.44047619047619047,444.0
0.4107142857142857,0.5783730158730158,666.0
0.30952380952380953,0.6805555555555556,888.0
0.2331349206349206,0.7559523809523809,1110.0
0.17658730158730157,0.8214285714285714,1332.0
0.13293650793650794,0.8492063492063492,1554.0
0.10119047619047618,0.8918650793650794,1775.0
0.07847222222222222,0.9057539682539683,1997.0
0.060515873015873016,0.931547619047619,2219.0
0.046329365079365074,0.9335317460317459,2441.0
0.03660714285714286,0.9404761904761905,2663.0
0.02886904761904762,0.9543650793650793,2885.0
0.022817460317460316,0.9652777777777778,3107.0
