A,P,time
1.0,0.0,0.0
0.905811623246493,0.09098196392785572,0.11
0.8216432865731462,0.1783567134268537,0.221
0.7374749498997996,0.25851703406813625,0.331
0.6693386773547094,0.32965931863727455,0.441
0.597194388777555,0.3937875751503006,0.552
0.5460921843687375,0.45190380761523047,0.662
0.48997995991983967,0.5060120240480962,0.772
0.43987975951903807,0.5480961923847696,0.883
0.40681362725450904,0.5841683366733467,0.993
0.37074148296593185,0.6202404809619239,1.103
0.33867735470941884,0.6503006012024048,1.214
0.31162324649298595,0.6803607214428858,1.324
0.2855711422845691,0.7054108216432865,1.434
0.2685370741482966,0.7294589178356713,1.545
0.24549098196392785,0.751503006012024,1.655
0.22845691382765532,0.749498997995992,1.765
0.2154308617234469,0.778557114228457,1.876
0.20240480961923848,0.7945891783567135,1.986
0.1933867735470942,0.7995991983967936,2.096
0.1813627254509018,0.81563126252505,2.207
0.17434869739478956,0.8246492985971944,2.317
0.16432865731462926,0.8306613226452906,2.427
0.1593186372745491,0.8306613226452906,2.538
0.15430861723446893,0.8326653306613226,2.648
0.14929859719438876,0.8416833667334669,2.758
0.14629258517034066,0.8406813627254509,2.869
0.1442885771543086,0.8507014028056112,2.979
0.13927855711422846,0.8567134268537074,3.089
0.13527054108216433,0.8486973947895792,3.2
0.13326653306613226,0.8567134268537074,3.31
