P,A
0.0,1.0
0.05298804780876494,0.8814741035856574
0.10358565737051792,0.8256972111553784
0.15737051792828685,0.7719123505976095
0.21713147410358566,0.7131474103585657
0.2768924302788845,0.650398406374502
0.3366533864541833,0.602589641434263
0.4083665338645418,0.5278884462151394
0.48007968127490036,0.4571713147410359
0.5617529880478087,0.38247011952191234
0.6533864541832669,0.299800796812749
0.7340637450199203,0.21912350597609562
0.8227091633466135,0.14143426294820716
0.8874501992031872,0.08456175298804781
0.9233067729083666,0.048406374501992026
0.9621513944223107,0.03047808764940239
0.9551792828685258,0.022808764940239045
