A,P
1.0,0.0
0.0791164658634538,0.27911646586345384
0.04307228915662651,0.536144578313253
0.025803212851405622,0.7329317269076305
0.014859437751004017,0.8373493975903614
0.008825301204819277,0.893574297188755
0.005883534136546184,0.926706827309237
0.004467871485943775,0.9447791164658634
0.003795180722891566,0.9457831325301205
0.003493975903614458,0.9467871485943775
0.0033433734939759038,0.9497991967871485
0.003253012048192771,0.9477911646586344
0.0032429718875502007,0.9477911646586344
0.003263052208835341,0.9588353413654618
0.0032329317269076305,0.9598393574297188
0.0032329317269076305,0.9367469879518073
0.0032228915662650603,0.9518072289156626
0.003263052208835341,0.9508032128514056
0.0032429718875502007,0.9508032128514056
0.003253012048192771,0.9367469879518073
0.0032329317269076305,0.9528112449799196
0.00320281124497992,0.9497991967871485
0.00321285140562249,0.9628514056224899
0.003253012048192771,0.9598393574297188
0.0032329317269076305,0.9618473895582329
0.003253012048192771,0.9487951807228915
0.0032329317269076305,0.9568273092369477
0.0032329317269076305,0.9477911646586344
