A,P,time
0.0,1.0737527114967462,0.0
0.12255965292841649,0.8980477223427331,979.0
0.22885032537960953,0.789587852494577,1959.0
0.32537960954446854,0.6941431670281996,2938.0
0.40455531453362253,0.6171366594360086,3917.0
0.4848156182212581,0.5390455531453362,4896.0
0.544468546637744,0.4718004338394794,5876.0
0.5921908893709328,0.4164859002169197,6855.0
0.6453362255965293,0.37093275488069416,7834.0
0.6984815618221258,0.3264642082429501,8813.0
0.7331887201735358,0.2885032537960954,9793.0
0.7581344902386117,0.2527114967462039,10772.0
0.8047722342733188,0.2234273318872017,11751.0
0.8275488069414316,0.20065075921908893,12730.0
0.8373101952277657,0.17462039045553146,13710.0
0.8622559652928417,0.15184381778741865,14689.0
0.8926247288503253,0.13774403470715835,15668.0
0.8980477223427331,0.12039045553145336,16648.0
0.9067245119305856,0.10607375271149674,17627.0
0.9316702819956616,0.09392624728850324,18606.0
0.938177874186551,0.08275488069414318,19585.0
0.955531453362256,0.07331887201735357,20565.0
0.9577006507592191,0.0650759219088937,21544.0
0.9739696312364425,0.05672451193058568,22523.0
0.9631236442516269,0.05021691973969631,23502.0
0.9696312364425163,0.044468546637744036,24482.0
1.0,0.03926247288503254,25461.0
0.9859002169197397,0.034598698481561815,26440.0
0.9859002169197397,0.030802603036876357,27419.0
0.9913232104121475,0.026898047722342732,28399.0
0.9989154013015185,0.023644251626898045,29378.0
