A,P,time
1.0,0.0,0.0
0.7522388059701494,0.245771144278607,17.64
0.582089552238806,0.39900497512437816,35.27
0.4676616915422886,0.5164179104477613,52.91
0.38706467661691546,0.5990049751243781,70.55
0.3313432835820896,0.6626865671641792,88.18
0.2835820895522388,0.7154228855721394,106.0
0.2467661691542289,0.7452736318407961,123.0
0.22189054726368163,0.7721393034825872,141.0
0.19701492537313436,0.792039800995025,159.0
0.17910447761194032,0.8169154228855722,176.0
0.16616915422885575,0.8308457711442787,194.0
0.15422885572139305,0.8437810945273633,212.0
0.14228855721393036,0.8587064676616917,229.0
0.13333333333333336,0.8537313432835821,247.0
0.127363184079602,0.8706467661691544,265.0
0.11940298507462688,0.8815920398009951,282.0
0.11542288557213932,0.8815920398009951,300.0
0.11044776119402987,0.8835820895522389,317.0
0.1064676616915423,0.8805970149253732,335.0
0.10248756218905473,0.9014925373134329,353.0
0.10049751243781097,0.8895522388059702,370.0
0.09681592039800996,0.8975124378109454,388.0
