A,P,time
1.0,0.0,0.0
0.6815476190476191,0.30357142857142855,15.44
0.49404761904761907,0.49007936507936506,30.88
0.37003968253968256,0.6180555555555556,46.31
0.2847222222222222,0.7033730158730158,61.75
0.2281746031746032,0.7599206349206349,77.19
0.18551587301587302,0.806547619047619,92.62
0.15476190476190477,0.8323412698412698,108.0
0.12996031746031747,0.8591269841269841,124.0
0.11210317460317461,0.878968253968254,139.0
0.09732142857142857,0.888888888888889,154.0
0.08621031746031746,0.8988095238095238,170.0
0.07668650793650793,0.9067460317460317,185.0
0.07043650793650794,0.9176587301587302,201.0
0.06388888888888888,0.9246031746031746,216.0
0.05942460317460318,0.9384920634920635,232.0
0.056150793650793646,0.9295634920634921,247.0
