A,P,time
1.0,0.0,0.0
0.8201798201798203,0.19780219780219782,652.0
0.6643356643356645,0.3406593406593407,1304.0
0.5554445554445555,0.4395604395604396,1956.0
0.47252747252747257,0.5304695304695306,2608.0
0.4065934065934066,0.6003996003996005,3259.0
0.34465534465534464,0.6453546453546455,3911.0
0.3016983016983017,0.6923076923076923,4563.0
0.2607392607392608,0.7352647352647353,5215.0
0.2317682317682318,0.7762237762237764,5867.0
0.19880119880119884,0.7972027972027973,6519.0
0.17382617382617382,0.8211788211788212,7171.0
0.15484515484515485,0.8431568431568432,7823.0
0.1368631368631369,0.8701298701298702,8474.0
0.1208791208791209,0.8811188811188813,9126.0
0.10689310689310691,0.8891108891108892,9778.0
0.09560439560439561,0.9030969030969033,10430.0
0.08451548451548452,0.9140859140859142,11082.0
0.07602397602397604,0.9180819180819182,11734.0
0.06773226773226775,0.9240759240759242,12386.0
0.06023976023976024,0.9340659340659342,13038.0
0.05424575424575425,0.9480519480519481,13690.0
0.049150849150849156,0.9500499500499501,14341.0
0.04495504495504496,0.9600399600399601,14993.0
0.040859140859140865,0.9600399600399601,15645.0
0.03766233766233766,0.9580419580419581,16297.0
0.03406593406593407,0.9650349650349651,16949.0
