A,P,time
1.0,0.0,0.0
0.707537688442211,0.30552763819095474,1695.0
0.5175879396984925,0.4914572864321608,3390.0
0.3939698492462312,0.6150753768844222,5085.0
0.30452261306532663,0.6994974874371859,6780.0
0.24120603015075376,0.7608040201005025,8474.0
0.19095477386934673,0.8110552763819096,10169.0
0.15477386934673368,0.8552763819095477,11864.0
0.12462311557788945,0.8824120603015075,13559.0
0.09949748743718594,0.9095477386934674,15254.0
0.08281407035175879,0.9155778894472362,16949.0
0.06824120603015076,0.9376884422110553,18644.0
0.05708542713567839,0.9477386934673366,20338.0
0.0478391959798995,0.9577889447236181,22033.0
0.0407035175879397,0.9587939698492461,23728.0
0.03447236180904523,0.9628140703517588,25423.0
0.02984924623115578,0.9809045226130653,27118.0
