P,A
0.0,1.0
0.046646646646646646,0.8978978978978979
0.09489489489489489,0.8548548548548548
0.14614614614614613,0.8048048048048049
0.19619619619619622,0.7587587587587588
0.2552552552552553,0.6936936936936936
0.3103103103103103,0.6396396396396397
0.37537537537537535,0.5775775775775776
0.4444444444444445,0.5125125125125125
0.5175175175175175,0.43343343343343343
0.6036036036036035,0.3513513513513513
0.6986986986986986,0.2622622622622623
0.7927927927927928,0.16216216216216217
0.9109109109109109,0.06336336336336336
0.9689689689689689,0.013313313313313313
0.98998998998999,0.006206206206206206
0.98998998998999,0.005675675675675675
