P,A
0.0,1.0
0.03922542204568024,0.8857994041708045
0.07864945382323735,0.8490566037735849
0.1201588877855015,0.8083416087388282
0.16285998013902683,0.7696127110228402
0.20854021847070509,0.7239324726911619
0.25422045680238337,0.6802383316782523
0.30585898709036746,0.6206554121151937
0.3594836146971202,0.5690168818272096
0.41708043694141017,0.5173783515392255
0.47864945382323737,0.4647467725918571
0.541211519364449,0.3952333664349554
0.6107249255213506,0.32571996027805367
0.6911618669314796,0.2502482621648461
0.7855014895729892,0.169811320754717
0.8728897715988084,0.08381330685203577
0.9523336643495532,0.026812313803376366
0.9781529294935453,0.008917576961271103
0.9771598808341609,0.006007944389275075
