A,P,time
1.0,0.0,0.0
0.6274900398406374,0.3575697211155378,0.00905
0.39442231075697215,0.599601593625498,0.0181
0.250996015936255,0.7430278884462151,0.0272
0.1653386454183267,0.8227091633466135,0.0362
0.11354581673306774,0.8774900398406374,0.0453
0.08097609561752987,0.9133466135458168,0.0543
0.06115537848605578,0.9402390438247011,0.0634
0.047410358565737054,0.9412350597609561,0.0724
0.038346613545816734,0.9581673306772908,0.0815
0.03217131474103586,0.9741035856573705,0.0905
0.027589641434262947,0.9631474103585657,0.0996
0.024302788844621514,0.9591633466135457,0.109
0.02141434262948207,0.9641434262948206,0.118
0.01952191235059761,0.9930278884462151,0.127
0.01802788844621514,0.9780876494023905,0.136
0.016733067729083666,0.9750996015936255,0.145
0.015836653386454184,0.9711155378486056,0.154
0.015139442231075698,0.9780876494023905,0.163
0.01454183266932271,0.9790836653386454,0.172
