A,P,time
1.0,0.0,0.0
0.7426841574167508,0.2462159434914228,0.00383
0.5539858728557013,0.4399596367305752,0.00767
0.4046417759838547,0.5903128153380424,0.0115
0.2916246215943491,0.7083753784056508,0.0153
0.2129162462159435,0.7961654894046418,0.0192
0.1574167507568113,0.8405650857719476,0.023
0.11907164480322906,0.8890010090817356,0.0268
0.0905146316851665,0.9162462159434914,0.0307
0.07033299697275479,0.9313824419778003,0.0345
0.05610494450050454,0.9505549949545913,0.0383
0.04591321897073663,0.9656912209889,0.0422
0.038143289606458124,0.9848637739656912,0.046
0.032391523713420786,0.9697275479313824,0.0498
0.02875882946518668,0.9717457114026236,0.0537
0.025227043390514632,0.9868819374369324,0.0575
0.022805247225025225,0.9747729566094854,0.0613
0.020686175580222,0.9919273461150353,0.0652
0.019374369323915237,0.9969727547931383,0.069
0.018062563067608475,1.0010090817356205,0.0728
0.01695257315842583,1.0030272452068618,0.0767
0.01634712411705348,0.9788092835519677,0.0805
0.015741675075681128,0.9919273461150353,0.0843
0.015136226034308779,0.9969727547931383,0.0882
0.014732593340060544,0.9808274470232089,0.092
0.014328960645812312,0.9959636730575177,0.0958
0.014026236125126134,0.9858728557013118,0.0997
0.013723511604439959,0.9939455095862765,0.104
0.013622603430877902,0.9959636730575177,0.107
0.013218970736629667,0.9989909182643795,0.111
0.013218970736629667,0.9919273461150353,0.115
0.013218970736629667,0.9969727547931383,0.119
0.012916246215943492,0.9989909182643795,0.123
0.01301715438950555,1.002018163471241,0.127
0.012916246215943492,0.987891019172553,0.13
0.012815338042381432,1.0,0.134
0.012714429868819375,0.9969727547931383,0.138
