A,P
0.0,0.0
0.3602693602693603,0.49158249158249157
0.5308641975308641,0.3714927048260382
0.6329966329966329,0.3063973063973064
0.6980920314253647,0.25252525252525254
0.7586980920314254,0.21773288439955107
0.8170594837261503,0.1851851851851852
0.8484848484848485,0.1616161616161616
0.8754208754208754,0.1414141414141414
0.8922558922558923,0.12457912457912458
0.910213243546577,0.11066217732884398
0.9349046015712682,0.09932659932659932
0.9584736251402918,0.08967452300785633
0.9607182940516273,0.08159371492704826
0.9753086419753086,0.07441077441077441
0.9764309764309764,0.0707070707070707
0.978675645342312,0.06531986531986532
0.9876543209876543,0.06105499438832772
1.0,0.057351290684624016
0.9943883277216611,0.053984287317620644
