A,P,time
1.0,0.0,0.0
0.8860257680872152,0.10505450941526265,1130.0
0.7958374628344898,0.19326065411298318,2260.0
0.713577799801784,0.2715559960356789,3390.0
0.6560951437066403,0.33994053518334993,4520.0
0.5956392467789892,0.3974231912784936,5650.0
0.5441030723488604,0.4420218037661051,6780.0
0.5064420218037662,0.48265609514370666,7909.0
0.4727452923686819,0.5232903865213083,9039.0
0.4430128840436076,0.5510406342913777,10169.0
0.4152626362735382,0.5718533201189296,11299.0
0.3934588701684837,0.597621407333994,12429.0
0.3666997026759168,0.6085232903865213,13559.0
0.3557978196233895,0.6372646184340932,14689.0
0.3429137760158573,0.6432111000991081,15819.0
0.3290386521308227,0.6610505450941527,16949.0
0.3161546085232904,0.6759167492566899,18079.0
0.3032705649157582,0.6858275520317146,19209.0
0.29831516352824583,0.6788899900891974,20339.0
0.29038652130822595,0.6947472745292369,21469.0
0.28245787908820613,0.7036669970267592,22598.0
0.2804757185332012,0.709613478691774,23728.0
0.2814667988107037,0.7165510406342914,24858.0
0.2735381565906839,0.709613478691774,25988.0
0.2705649157581765,0.7145688800792864,27118.0
0.269573835480674,0.7264618434093162,28248.0
0.2646184340931616,0.7284440039643212,29378.0
