A,P,time
1.0,0.0,0.0
0.9201596806387226,0.07375249500998003,517.0
0.8612774451097804,0.13972055888223553,1033.0
0.8013972055888224,0.1996007984031936,1550.0
0.7405189620758483,0.2554890219560878,2066.0
0.6996007984031936,0.3003992015968064,2583.0
0.6487025948103793,0.3463073852295409,3099.0
0.6147704590818364,0.3812375249500998,3616.0
0.5778443113772455,0.4171656686626746,4132.0
0.5449101796407186,0.45808383233532934,4649.0
0.5179640718562875,0.47504990019960075,5165.0
0.49500998003992014,0.5079840319361277,5682.0
0.46606786427145713,0.5349301397205589,6199.0
0.4471057884231537,0.5499001996007985,6715.0
0.43213572854291415,0.5718562874251496,7232.0
0.4111776447105788,0.5888223552894212,7748.0
0.39620758483033935,0.6027944111776447,8265.0
0.3842315369261477,0.6117764471057884,8781.0
0.36726546906187624,0.6217564870259481,9298.0
0.35528942115768464,0.6427145708582834,9814.0
0.3502994011976048,0.6487025948103793,10331.0
0.3343313373253493,0.658682634730539,10847.0
0.3293413173652695,0.6626746506986029,11364.0
0.3223552894211577,0.6826347305389222,11880.0
0.3153692614770459,0.6806387225548902,12397.0
0.31037924151696605,0.6926147704590818,12914.0
0.30538922155688625,0.6936127744510977,13430.0
0.29740518962075846,0.6856287425149701,13947.0
0.2934131736526946,0.7085828343313373,14463.0
0.28842315369261473,0.7045908183632734,14980.0
0.2834331337325349,0.7045908183632734,15496.0
0.281437125748503,0.7135728542914171,16013.0
0.28043912175648705,0.7205588822355289,16529.0
0.2764471057884232,0.7205588822355289,17046.0
0.27445109780439125,0.7245508982035928,17562.0
0.2694610778443114,0.7275449101796407,18079.0
