A,P,time
1.0,0.0,0.0
0.8884462151394422,0.10557768924302789,0.041
0.800796812749004,0.1962151394422311,0.082
0.7131474103585657,0.27988047808764943,0.123
0.646414342629482,0.3525896414342629,0.164
0.5687250996015936,0.4133466135458167,0.205
0.5119521912350598,0.48007968127490036,0.246
0.4621513944223108,0.5298804780876494,0.287
0.41633466135458164,0.5846613545816732,0.328
0.3754980079681275,0.6195219123505976,0.369
0.33466135458167334,0.6653386454183268,0.41
0.300796812749004,0.6912350597609561,0.451
0.27390438247011956,0.7241035856573705,0.492
0.24701195219123506,0.750996015936255,0.533
0.22310756972111553,0.7619521912350598,0.574
0.200199203187251,0.7948207171314742,0.615
0.1802788844621514,0.8187250996015936,0.656
0.16235059760956175,0.8256972111553784,0.697
0.148406374501992,0.8545816733067729,0.738
0.13346613545816735,0.8555776892430279,0.779
0.12151394422310757,0.8695219123505976,0.82
0.10956175298804781,0.8894422310756972,0.861
0.100597609561753,0.896414342629482,0.902
0.0901394422310757,0.8904382470119522,0.943
0.08197211155378485,0.9163346613545817,0.984
0.07500000000000001,0.9113545816733069,1.025
0.06872509960159363,0.9252988047808766,1.066
0.06304780876494023,0.9193227091633467,1.107
0.05727091633466136,0.9193227091633467,1.148
0.052490039840637444,0.9422310756972111,1.189
0.04810756972111554,0.9531872509960159,1.23
0.044721115537848605,0.947211155378486,1.271
0.04053784860557769,0.9561752988047808,1.312
0.037350597609561755,0.9561752988047808,1.353
0.034860557768924307,0.9581673306772908,1.394
0.032071713147410356,0.9412350597609561,1.435
0.029681274900398406,0.9561752988047808,1.476
0.027689243027888444,0.9661354581673306,1.517
