A,P,time
1.0,0.0,0.0
0.8216818642350557,0.1894630192502533,0.115
0.6686930091185411,0.342451874366768,0.23
0.5491388044579535,0.46808510638297873,0.345
0.44984802431610943,0.5663627152988856,0.46
0.3708206686930091,0.6433637284701115,0.575
0.2998986828774063,0.7051671732522796,0.69
0.24822695035460993,0.7588652482269503,0.805
0.2036474164133739,0.8125633232016212,0.92
0.171225937183384,0.8378926038500506,1.034
0.14285714285714285,0.8703140830800405,1.149
0.1165146909827761,0.8915906788247214,1.264
0.09848024316109422,0.9179331306990882,1.379
0.08277608915906788,0.92806484295846,1.494
0.06919959473150962,0.9341438703140831,1.609
0.06028368794326241,0.9625126646403241,1.724
0.050658561296859174,0.9655521783181358,1.839
0.04326241134751773,0.9685916919959473,1.954
0.03738601823708207,0.9746707193515703,2.069
