A,P,time
1.0,0.0,0.0
0.8905622489959839,0.10542168674698794,331.0
0.7961847389558233,0.20080321285140562,662.0
0.7208835341365462,0.28815261044176704,994.0
0.6385542168674699,0.3644578313253012,1325.0
0.571285140562249,0.4246987951807229,1656.0
0.5080321285140562,0.49096385542168675,1987.0
0.4528112449799197,0.5401606425702812,2318.0
0.4066265060240964,0.5913654618473895,2649.0
0.3654618473895582,0.6305220883534136,2981.0
0.3242971887550201,0.6686746987951807,3312.0
0.29618473895582326,0.7118473895582329,3643.0
0.26907630522088355,0.7379518072289156,3974.0
0.2399598393574297,0.7650602409638554,4305.0
0.21686746987951808,0.7891566265060241,4636.0
0.19678714859437751,0.8032128514056225,4968.0
0.178714859437751,0.82429718875502,5299.0
0.1636546184738956,0.8433734939759036,5630.0
0.14759036144578314,0.8624497991967871,5961.0
0.13755020080321287,0.8634538152610441,6292.0
0.12751004016064257,0.8825301204819277,6623.0
0.11445783132530121,0.8755020080321285,6955.0
0.10843373493975904,0.9006024096385542,7286.0
0.10240963855421686,0.8965863453815262,7617.0
0.09427710843373494,0.9136546184738956,7948.0
0.0893574297188755,0.9186746987951807,8279.0
0.0826305220883534,0.9176706827309238,8610.0
0.08022088353413655,0.9166666666666667,8942.0
0.07540160642570282,0.9196787148594378,9273.0
0.07218875502008033,0.9206827309236948,9604.0
