A,P,time
1.0,0.0,0.0
0.8157370517928286,0.17131474103585656,106.0
0.6882470119521912,0.31274900398406374,212.0
0.5697211155378485,0.4262948207171315,318.0
0.48107569721115534,0.5129482071713147,424.0
0.40537848605577687,0.5886454183266931,530.0
0.33864541832669326,0.6603585657370519,636.0
0.2828685258964143,0.7131474103585657,742.0
0.24103585657370516,0.7589641434262948,848.0
0.2041832669322709,0.7838645418326694,954.0
0.17629482071713146,0.8247011952191234,1060.0
0.148406374501992,0.853585657370518,1165.0
0.1294820717131474,0.8605577689243028,1271.0
0.11155378486055777,0.8804780876494024,1377.0
0.09621513944223108,0.900398406374502,1483.0
0.0850597609561753,0.9133466135458168,1589.0
0.074203187250996,0.9252988047808766,1695.0
0.06494023904382469,0.9322709163346614,1801.0
0.05926294820717131,0.9332669322709164,1907.0
0.053286852589641436,0.9402390438247011,2013.0
0.04830677290836653,0.9501992031872509,2119.0
