A,P,time
1.0,0.0,0.0
0.8602794411177644,0.12075848303393213,2.207
0.7534930139720559,0.23053892215568864,4.414
0.6506986027944112,0.3323353293413174,6.62
0.5598802395209581,0.4211576846307385,8.827
0.48203592814371254,0.5099800399201597,11.03
0.4081836327345309,0.5828343313373253,13.24
0.343313373253493,0.6526946107784432,15.45
0.2864271457085828,0.7075848303393213,17.65
0.23752495009980037,0.7634730538922155,19.86
0.19760479041916168,0.8023952095808383,22.07
0.16367265469061876,0.8273453093812375,24.27
0.13073852295409183,0.8692614770459082,26.48
0.10978043912175649,0.8872255489021956,28.69
0.08872255489021957,0.8952095808383234,30.9
0.07275449101796408,0.9311377245508983,33.1
0.0594810379241517,0.9341317365269461,35.31
0.048303393213572854,0.9401197604790419,37.52
0.03982035928143712,0.9620758483033932,39.72
0.03283433133732535,0.9740518962075848,41.93
0.02724550898203593,0.9630738522954091,44.14
0.022754491017964073,0.9750499001996008,46.34
0.018862275449101795,0.9720558882235528,48.55
