A,P,time
1.0,0.0,0.0
0.8537313432835821,0.13333333333333336,3.678
0.7303482587064677,0.25771144278606967,7.357
0.6268656716417911,0.36318407960199006,11.03
0.5213930348258707,0.47363184079601994,14.71
0.4378109452736319,0.5482587064676618,18.39
0.3611940298507463,0.6318407960199006,22.07
0.2955223880597015,0.6885572139303483,25.75
0.24079601990049754,0.7582089552238807,29.43
0.19502487562189058,0.7970149253731345,33.1
0.15820895522388062,0.8338308457711443,36.78
0.127363184079602,0.8746268656716419,40.46
0.10149253731343284,0.8965174129353235,44.14
0.08139303482587065,0.9253731343283583,47.82
0.06378109452736319,0.9393034825870648,51.5
0.05174129353233831,0.955223880597015,55.17
0.041293532338308465,0.9532338308457712,58.85
0.033233830845771146,0.9582089552238807,62.53
0.026666666666666672,0.9860696517412936,66.21
