A,P
1.0,0.0
0.17682317682317683,0.13886113886113888
0.14985014985014986,0.2577422577422578
0.12987012987012989,0.36063936063936064
0.11088911088911091,0.4535464535464536
0.09700299700299701,0.5224775224775225
0.08301698301698301,0.5784215784215785
0.07212787212787214,0.6403596403596404
0.06213786213786214,0.6843156843156845
0.053446553446553455,0.7392607392607393
0.04675324675324676,0.7772227772227773
0.040259740259740266,0.7892107892107894
0.03466533466533467,0.8321678321678322
0.030369630369630373,0.8461538461538463
0.026173826173826176,0.8621378621378623
0.02237762237762238,0.8881118881118882
0.019480519480519484,0.8991008991008992
0.016883116883116882,0.9060939060939063
0.014585414585414588,0.9130869130869133
0.01248751248751249,0.9240759240759242
0.01098901098901099,0.9410589410589411
0.009490509490509492,0.9440559440559441
0.008091908091908092,0.9530469530469531
0.007122877122877124,0.9590409590409591
0.006153846153846154,0.9670329670329672
0.005324675324675325,0.9690309690309691
