A,P,time
1.0,0.0,0.0
0.8308004052684903,0.16818642350557245,91.8
0.696048632218845,0.3110435663627153,184.0
0.5805471124620061,0.4316109422492401,275.0
0.48226950354609927,0.5309017223910841,367.0
0.3961499493414387,0.60790273556231,459.0
0.33333333333333337,0.6697061803444783,551.0
0.27456940222897674,0.7436676798378926,643.0
0.23100303951367782,0.7801418439716312,734.0
0.19148936170212766,0.8216818642350557,826.0
0.160081053698075,0.8480243161094224,918.0
0.13171225937183384,0.8844984802431611,1010.0
0.11144883485309018,0.9067882472137792,1102.0
0.09351570415400202,0.9148936170212766,1193.0
0.07862208713272544,0.9300911854103344,1285.0
0.06616008105369807,0.9331306990881459,1377.0
0.05552178318135765,0.9594731509625126,1469.0
0.04812563323201621,0.9645390070921985,1561.0
0.04042553191489361,0.9736575481256332,1652.0
0.03505572441742654,0.9706180344478217,1744.0
0.030192502532928066,0.9726443768996961,1836.0
