A,P,time
1.0,0.0,0.0
0.8594377510040161,0.13855421686746988,111.0
0.7339357429718876,0.25903614457831325,222.0
0.6455823293172691,0.3684738955823293,333.0
0.5602409638554218,0.45180722891566266,444.0
0.4779116465863454,0.5281124497991968,555.0
0.40763052208835343,0.5903614457831325,666.0
0.35240963855421686,0.6566265060240964,777.0
0.30622489959839355,0.6987951807228915,888.0
0.2620481927710843,0.7459839357429718,999.0
0.22590361445783133,0.7761044176706827,1110.0
0.19377510040160642,0.8002008032128515,1221.0
0.16666666666666669,0.8453815261044176,1332.0
0.14457831325301204,0.8594377510040161,1443.0
0.12550200803212852,0.8775100401606426,1554.0
0.10843373493975904,0.8895582329317269,1664.0
0.09477911646586346,0.9136546184738956,1775.0
0.08072289156626505,0.9056224899598394,1886.0
0.07068273092369479,0.9176706827309238,1997.0
0.061746987951807226,0.9277108433734941,2108.0
0.05411646586345382,0.9457831325301205,2219.0
0.04759036144578313,0.9447791164658634,2330.0
0.04226907630522088,0.9558232931726908,2441.0
0.037248995983935745,0.9718875502008032,2552.0
0.03313253012048193,0.966867469879518,2663.0
0.029417670682730924,0.9728915662650602,2774.0
0.02630522088353414,0.9558232931726908,2885.0
0.02359437751004016,0.9789156626506024,2996.0
0.021184738955823294,0.9759036144578314,3107.0
