A,P,time
1.0,0.0,0.0
0.914914914914915,0.07357357357357357,146.0
0.8588588588588588,0.14014014014014015,291.0
0.7797797797797799,0.20420420420420418,437.0
0.7397397397397397,0.26326326326326327,582.0
0.6776776776776777,0.31931931931931934,728.0
0.6206206206206206,0.3743743743743744,873.0
0.5685685685685685,0.4274274274274274,1019.0
0.5235235235235235,0.47747747747747743,1164.0
0.4754754754754755,0.5215215215215215,1310.0
0.4344344344344344,0.5595595595595596,1455.0
0.4004004004004004,0.5975975975975976,1601.0
0.3613613613613613,0.6406406406406406,1746.0
0.3303303303303303,0.6666666666666667,1892.0
0.2952952952952953,0.6996996996996997,2037.0
0.27127127127127126,0.7257257257257257,2183.0
0.24924924924924924,0.7557557557557557,2328.0
0.22322322322322322,0.7707707707707708,2474.0
0.20420420420420418,0.8018018018018018,2619.0
0.18618618618618618,0.8088088088088089,2765.0
0.16816816816816818,0.8298298298298298,2910.0
0.15315315315315314,0.8488488488488488,3056.0
0.14014014014014015,0.8668668668668669,3201.0
0.13013013013013014,0.8768768768768769,3347.0
0.1181181181181181,0.8818818818818819,3492.0
0.1091091091091091,0.8948948948948949,3638.0
0.1001001001001001,0.9019019019019019,3783.0
0.0917917917917918,0.9099099099099099,3929.0
0.08548548548548549,0.914914914914915,4074.0
0.08078078078078077,0.928928928928929,4220.0
0.07437437437437439,0.921921921921922,4365.0
0.07027027027027027,0.92992992992993,4511.0
0.06616616616616618,0.9209209209209209,4656.0
0.061861861861861864,0.9449449449449449,4802.0
