A,P,time
1.0,0.0,0.0
0.8537074148296593,0.13627254509018036,0.133
0.7454909819639278,0.2565130260521042,0.266
0.6412825651302605,0.35571142284569135,0.398
0.5551102204408818,0.4408817635270541,0.531
0.4759519038076152,0.5200400801603207,0.664
0.4168336673346693,0.5821643286573146,0.797
0.3657314629258517,0.6402805611222445,0.93
0.31462925851703405,0.6793587174348698,1.063
0.27054108216432865,0.718436873747495,1.195
0.23547094188376752,0.7585170340681363,1.328
0.20440881763527052,0.7865731462925852,1.461
0.17935871743486972,0.8186372745490982,1.594
0.15531062124248496,0.8527054108216433,1.727
0.1342685370741483,0.8577154308617234,1.859
0.11723446893787576,0.8947895791583167,1.992
0.10220440881763526,0.8967935871743488,2.125
0.0904809619238477,0.9138276553106213,2.258
0.07755511022044088,0.9248496993987977,2.391
0.06753507014028057,0.9338677354709419,2.523
0.059819639278557116,0.9418837675350701,2.656
0.052104208416833664,0.9498997995991983,2.789
0.04549098196392786,0.9458917835671342,2.922
0.04028056112224449,0.9509018036072144,3.055
0.03537074148296593,0.9769539078156313,3.188
0.031062124248496994,0.9639278557114228,3.32
0.02745490981963928,0.9659318637274549,3.453
0.024549098196392786,0.9779559118236473,3.586
