A,P,time
1.0,0.0,0.0
0.9122098890010091,0.08456104944500505,1.677
0.8355196770938446,0.16246215943491424,3.354
0.7578203834510595,0.23612512613521697,5.032
0.6902119071644803,0.3087790110998991,6.709
0.6266397578203835,0.3763874873864783,8.386
0.5610494450050455,0.4419778002018164,10.06
0.49747729566094856,0.4944500504540868,11.74
0.44500504540867813,0.5570131180625632,13.42
0.40060544904137235,0.6024217961654894,15.09
0.34914228052472246,0.656912209889001,16.77
0.3087790110998991,0.6922300706357215,18.45
0.27144298688193746,0.7315842583249244,20.13
0.23511604439959638,0.7658930373360242,21.8
0.20585267406659938,0.8012108980827447,23.48
0.1765893037336024,0.8274470232088799,25.16
0.1574167507568113,0.8506559031281533,26.84
0.13521695257315844,0.8698284561049445,28.51
0.11806256306760848,0.8869828456104945,30.19
0.10393541876892028,0.900100908173562,31.87
0.09182643794147326,0.9112008072653885,33.54
0.08143289606458122,0.9233097880928356,35.22
0.07406659939455097,0.9243188698284561,36.9
0.06680121089808275,0.9303733602421796,38.58
0.06115035317860747,0.9334006054490415,40.25
0.05630676084762866,0.9556004036326942,41.93
