A,P,time
1.0,0.0,0.0
0.9372509960159362,0.06274900398406374,1.909
0.8555776892430279,0.12450199203187251,3.817
0.8147410358565736,0.18127490039840638,5.726
0.7559760956175299,0.2340637450199203,7.635
0.7081673306772908,0.2878486055776892,9.543
0.650398406374502,0.3376494023904383,11.45
0.6085657370517928,0.3894422310756972,13.36
0.5647410358565736,0.4342629482071713,15.27
0.5219123505976095,0.4731075697211155,17.18
0.48007968127490036,0.5129482071713147,19.09
0.44322709163346613,0.5498007968127491,21.0
0.4083665338645418,0.5876494023904382,22.9
0.3715139442231076,0.6185258964143426,24.81
0.3356573705179283,0.6444223107569721,26.72
0.3147410358565737,0.6772908366533865,28.63
0.2878486055776892,0.7151394422310756,30.54
0.2639442231075697,0.7350597609561753,32.45
0.24103585657370516,0.7390438247011952,34.36
0.21912350597609562,0.7709163346613546,36.26
0.1962151394422311,0.7958167330677292,38.17
0.18127490039840638,0.8067729083665339,40.08
0.16434262948207173,0.8286852589641434,41.99
0.150398406374502,0.8406374501992031,43.9
0.1364541832669323,0.8555776892430279,45.81
0.12649402390438247,0.8695219123505976,47.72
0.11454183266932272,0.8854581673306773,49.62
0.1045816733067729,0.8944223107569721,51.53
0.09531872509960158,0.8954183266932271,53.44
0.08914342629482071,0.901394422310757,55.35
0.08147410358565736,0.9083665338645419,57.26
0.07579681274900399,0.9183266932270917,59.17
0.07031872509960159,0.9133466135458168,61.08
0.06703187250996016,0.9292828685258965,62.99
0.06145418326693227,0.9282868525896415,64.89
0.05846613545816733,0.9292828685258965,66.8
0.05537848605577689,0.9382470119521912,68.71
0.052490039840637444,0.946215139442231,70.62
