P,A
0.0,1.0
0.04876360039564787,0.9198813056379823
0.10089020771513353,0.8674579624134521
0.15430267062314543,0.8130563798219584
0.20969337289812068,0.7497527200791296
0.2690405539070228,0.6973293768545994
0.3283877349159249,0.636003956478734
0.397626112759644,0.5628090999010881
0.46983184965380814,0.4945598417408507
0.5519287833827894,0.41048466864490607
0.6399604352126608,0.3244312561819981
0.7378832838773492,0.22650840751730963
0.8674579624134521,0.10880316518298715
0.9653808110781406,0.02344213649851632
0.9861523244312563,0.009268051434223542
0.9742828882294758,0.008704253214638972
0.9732937685459941,0.008714144411473789
