P,A
1.0814576634512325,0.0
1.0064308681672025,0.039013933547695605
0.9667738478027866,0.07834941050375134
0.9335476956055734,0.12004287245444802
0.8810289389067523,0.1639871382636656
0.8360128617363344,0.20471596998928188
0.7963558413719185,0.25401929260450157
0.7524115755627009,0.3022508038585209
0.7031082529474812,0.3483386923901393
0.6548767416934619,0.4008574490889603
0.6002143622722401,0.4565916398713826
0.5337620578778135,0.5155412647374061
0.4833869239013933,0.5712754555198285
0.4180064308681672,0.6345123258306538
0.3536977491961415,0.6988210075026795
0.2829581993569132,0.7781350482315111
0.2132904608788853,0.8392282958199356
0.15326902465166128,0.9056806002143621
0.1060021436227224,0.9496248660235798
0.08381564844587353,0.9839228295819935
0.07620578778135047,1.0
0.07384780278670953,0.992497320471597
0.07406216505894961,0.9817792068595927
