P,A
1.0741935483870968,0.0
1.0333333333333332,0.02172043010752688
1.01505376344086,0.043655913978494616
0.986021505376344,0.06623655913978495
0.9827956989247312,0.08827956989247313
0.9505376344086021,0.1118279569892473
0.9247311827956989,0.13655913978494624
0.9043010752688171,0.15913978494623654
0.8763440860215053,0.18387096774193548
0.8494623655913979,0.2086021505376344
0.8172043010752688,0.23548387096774193
0.8032258064516129,0.25698924731182793
0.7720430107526881,0.2860215053763441
0.7462365591397848,0.31505376344086017
0.7161290322580646,0.3408602150537634
0.6817204301075268,0.37204301075268814
0.6634408602150538,0.4086021505376344
0.6225806451612902,0.43010752688172044
0.5978494623655914,0.46236559139784944
0.5720430107526882,0.4924731182795699
0.5365591397849462,0.5279569892473118
0.5,0.5591397849462365
0.4666666666666666,0.5935483870967743
0.4290322580645161,0.6301075268817203
0.39462365591397847,0.6688172043010753
0.35698924731182796,0.7086021505376344
0.32043010752688167,0.7462365591397848
0.27741935483870966,0.7827956989247311
0.24193548387096772,0.8193548387096774
0.2021505376344086,0.8580645161290322
0.16666666666666666,0.9021505376344086
0.13440860215053763,0.9268817204301074
0.1096774193548387,0.9559139784946237
0.09354838709677418,0.986021505376344
0.0832258064516129,0.9913978494623655
0.0786021505376344,0.9817204301075269
0.07602150537634408,0.9709677419354839
0.07505376344086022,1.0
