A,P,time
0.0,1.1807372175980975,0.0
0.22235434007134364,0.8858501783590963,4.839
0.39001189060642094,0.7265160523186682,9.677
0.5089179548156956,0.6028537455410227,14.52
0.582639714625446,0.5279429250891796,19.35
0.6302021403091558,0.46848989298454224,24.19
0.6789536266349584,0.4221165279429251,29.03
0.727705112960761,0.3816884661117717,33.87
0.746730083234245,0.351961950059453,38.71
0.7788347205707492,0.3222354340071344,43.55
0.8109393579072534,0.2984542211652794,48.39
0.8263971462544589,0.2794292508917955,53.23
0.8442330558858502,0.2568370986920333,58.06
0.8585017835909632,0.24019024970273486,62.9
0.882282996432818,0.2211652794292509,67.74
0.896551724137931,0.20927467300832342,72.58
0.9096313912009513,0.19619500594530323,77.42
0.9131985731272295,0.18192627824019025,82.26
0.9274673008323425,0.1759809750297265,87.1
0.9357907253269917,0.16646848989298457,91.94
0.934601664684899,0.15576694411414985,96.77
0.9571938168846612,0.1474435196195006,102.0
0.9512485136741975,0.1403091557669441,106.0
0.9643281807372177,0.13555291319857313,111.0
0.9643281807372177,0.12841854934601665,116.0
0.9750297265160522,0.12247324613555291,121.0
0.9845422116527943,0.11795481569560047,126.0
0.9845422116527943,0.11272294887039239,131.0
1.0,0.10903686087990488,135.0
0.9833531510107015,0.10487514863258027,140.0
0.9988109393579072,0.10071343638525565,145.0
0.995243757431629,0.0985731272294887,150.0
