A,P,time
0.0,1.140391254315305,0.0
0.2474108170310702,0.8504027617951668,8.517
0.4142692750287687,0.6892980437284234,17.03
0.523590333716916,0.5880322209436134,25.55
0.5868814729574223,0.5051783659378596,34.07
0.6490218642117376,0.45339470655926356,42.59
0.6962025316455696,0.40276179516685845,51.1
0.7468354430379747,0.36823935558112775,59.62
0.7675489067894131,0.33141542002301494,68.14
0.7951668584579976,0.29804372842347526,76.66
0.8170310701956272,0.2715765247410817,85.17
0.8457997698504027,0.25316455696202533,93.69
0.8607594936708861,0.23360184119677793,102.0
0.8791714614499425,0.21749136939010358,111.0
0.8906789413118528,0.2002301495972382,119.0
0.9010356731875719,0.18757192174913695,128.0
0.9194476409666283,0.17376294591484465,136.0
0.9309551208285386,0.16340621403912542,145.0
0.9424626006904487,0.15420023014959724,153.0
0.953970080552359,0.14384349827387802,162.0
0.956271576524741,0.13693901035673187,170.0
0.956271576524741,0.1277330264672037,179.0
0.9827387802071347,0.12313003452243959,187.0
0.9861910241657077,0.11622554660529345,196.0
0.9792865362485615,0.11173762945914846,204.0
0.9815880322209436,0.10736478711162255,213.0
0.9942462600690449,0.10230149597238206,221.0
0.9919447640966629,0.10046029919447641,230.0
0.9896432681242808,0.09608745684695053,238.0
1.0,0.09321058688147296,247.0
