A,P
1.0,0.0
0.6730382293762576,0.0517102615694165
0.454728370221328,0.14688128772635814
0.31086519114688127,0.24446680080482897
0.21428571428571427,0.3511066398390342
0.1498993963782696,0.4456740442655936
0.1056338028169014,0.5432595573440644
0.07585513078470825,0.6257545271629779
0.05462776659959759,0.6951710261569416
0.04014084507042253,0.7595573440643864
0.029476861167002013,0.8158953722334005
0.02183098591549296,0.8480885311871227
0.016398390342052312,0.8752515090543259
0.012374245472837022,0.9064386317907445
0.009416498993963783,0.9134808853118712
0.007293762575452716,0.9215291750503019
0.005824949698189135,0.9396378269617707
0.004698189134808853,0.9366197183098592
0.0040442655935613685,0.9416498993963783
0.003511066398390342,0.9517102615694164
0.0030382293762575454,0.9456740442655935
0.0028269617706237426,0.9416498993963783
0.002635814889336016,0.9466800804828973
0.0024748490945674046,0.9476861167002012
0.0023742454728370222,0.9366197183098592
0.0023138832997987926,0.9557344064386317
