A,P,time
1.0,0.0,0.0
0.8713858424725823,0.13858424725822535,1903.0
0.7477567298105684,0.2582253240279163,3806.0
0.6241276171485544,0.36490528414755735,5709.0
0.535393818544367,0.4596211365902294,7612.0
0.4516450648055833,0.5403788634097708,9515.0
0.378863409770688,0.6181455633100699,11418.0
0.31605184446660023,0.6779661016949153,13321.0
0.2622133599202393,0.7347956131605186,15224.0
0.21535393818544368,0.7826520438683949,17127.0
0.17547357926221338,0.823529411764706,19031.0
0.14556331006979065,0.8554336989032902,20934.0
0.11864406779661017,0.8783649052841477,22837.0
0.09651046859421736,0.8993020937188436,24740.0
0.07846460618145565,0.9122632103688935,26643.0
0.0634097706879362,0.9391824526420738,28546.0
0.051744765702891334,0.9441674975074776,30449.0
0.042173479561316056,0.9531405782652045,32352.0
0.03509471585244268,0.9651046859421736,34255.0
0.028514456630109673,0.9581256231306082,36158.0
