A,P,time
1.0,0.0,0.0
0.852112676056338,0.14688128772635814,1291.0
0.7404426559356136,0.2635814889336016,2583.0
0.6398390342052314,0.37424547283702214,3874.0
0.5362173038229376,0.4738430583501006,5165.0
0.44668008048289737,0.5543259557344065,6457.0
0.37525150905432597,0.6287726358148893,7748.0
0.30985915492957744,0.6921529175050302,9039.0
0.25251509054325955,0.7535211267605634,10331.0
0.21026156941649898,0.8088531187122737,11622.0
0.17002012072434608,0.8259557344064385,12913.0
0.1398390342052314,0.8611670020120724,14205.0
0.11468812877263582,0.8903420523138833,15496.0
0.09225352112676057,0.9325955734406439,16787.0
0.0743460764587525,0.9325955734406439,18079.0
0.060563380281690136,0.937625754527163,19370.0
0.04949698189134809,0.9567404426559356,20661.0
0.04024144869215292,0.9698189134808853,21953.0
0.03289738430583501,0.9728370221327968,23244.0
0.02676056338028169,0.9738430583501005,24535.0
0.02233400402414487,0.9979879275653923,25827.0
0.018611670020120725,0.9778672032193159,27118.0
