A,P,time
0.0,1.1025358324145533,0.0
0.18191841234840134,0.8169790518191841,242.0
0.3472987872105843,0.6571113561190738,484.0
0.4785005512679162,0.5170893054024255,726.0
0.6030871003307607,0.40132304299889743,969.0
0.6923925027563396,0.3142227122381477,1211.0
0.7706725468577728,0.23153252480705622,1453.0
0.834619625137817,0.17089305402425578,1695.0
0.8798235942668137,0.12899669239250275,1937.0
0.9195148842337375,0.09393605292171996,2179.0
0.9448732083792722,0.06835722160970231,2421.0
0.9547960308710033,0.048732083792723264,2664.0
0.9713340683572216,0.03528114663726571,2906.0
1.0,0.02513781697905182,3148.0
0.9955898566703418,0.017971334068357218,3390.0
