A,P,time
0.0,1.0764262648008611,0.0
0.07395048439181916,0.9397201291711518,146.0
0.14639397201291712,0.8622174381054898,291.0
0.2131324004305705,0.7954790096878364,437.0
0.2831001076426265,0.7330462863293864,582.0
0.34445640473627553,0.6706135629709364,728.0
0.40150699677072116,0.6114101184068891,873.0
0.45855758880516684,0.5608180839612487,1019.0
0.5123789020452099,0.5026910656620022,1164.0
0.5543595263724435,0.4531754574811625,1310.0
0.6071044133476856,0.4144241119483315,1455.0
0.6469321851453175,0.3681377825618945,1601.0
0.6813778256189451,0.3304628632938644,1746.0
0.7168998923573735,0.29601722282023685,1892.0
0.7502691065662002,0.2648008611410118,2037.0
0.7814854682454251,0.232508073196986,2183.0
0.8148546824542519,0.20882669537136705,2328.0
0.8331539289558665,0.18622174381054896,2474.0
0.8589881593110872,0.16254036598493002,2619.0
0.8719052744886976,0.14316469321851452,2765.0
0.8880516684607104,0.12594187298170076,2910.0
0.8998923573735198,0.11194833153928954,3056.0
0.9224973089343379,0.09741657696447792,3201.0
0.9278794402583422,0.08482238966630785,3347.0
0.9504843918191603,0.07491926803013993,3492.0
0.9461786867599569,0.06598493003229279,3638.0
0.9590958019375673,0.05780409041980624,3783.0
0.9634015069967707,0.05059203444564047,3929.0
0.9795479009687836,0.043379978471474706,4074.0
0.9784714747039828,0.038105489773950486,4220.0
0.9892357373519913,0.033046286329386436,4365.0
0.984930032292788,0.028955866523143164,4511.0
1.0,0.025080731969860066,4656.0
0.9892357373519913,0.021851453175457478,4802.0
