A,P,time
1.0,0.0,0.0
0.9304174950298211,0.0536779324055666,1481.0
0.8956262425447317,0.1073558648111332,2961.0
0.820079522862823,0.15904572564612326,4442.0
0.7833001988071571,0.21073558648111332,5922.0
0.7226640159045725,0.2654075546719682,7403.0
0.6709741550695826,0.31411530815109345,8884.0
0.6182902584493042,0.36282306163021866,10364.0
0.5755467196819085,0.4125248508946322,11845.0
0.532803180914513,0.4532803180914513,13325.0
0.4870775347912525,0.5009940357852882,14806.0
0.4393638170974155,0.5417495029821074,16286.0
0.3996023856858847,0.5894632206759443,17767.0
0.3558648111332008,0.6341948310139165,19248.0
0.31709741550695825,0.6699801192842942,20728.0
0.2813121272365805,0.7017892644135189,22209.0
0.24353876739562624,0.7365805168986084,23689.0
0.21371769383697814,0.7723658051689861,25170.0
0.18190854870775347,0.8111332007952285,26651.0
0.15308151093439362,0.8409542743538767,28131.0
0.13220675944333996,0.8628230616302187,29612.0
0.10834990059642147,0.8936381709741551,31092.0
0.08727634194831015,0.904572564612326,32573.0
0.07087475149105368,0.9274353876739563,34053.0
0.05636182902584493,0.9214711729622267,35534.0
0.04473161033797216,0.9443339960238568,37015.0
0.0352882703777336,0.952286282306163,38495.0
0.027335984095427434,0.9701789264413518,39976.0
0.02107355864811133,0.9761431411530815,41456.0
0.016401590457256462,0.9771371769383698,42937.0
