A,P,time
1.0,0.0,0.0
0.7835671342685371,0.21342685370741482,22.82
0.6212424849699398,0.3817635270541082,45.65
0.49498997995991983,0.5130260521042084,68.47
0.38877755511022044,0.6142284569138277,91.29
0.3106212424849699,0.687374749498998,114.0
0.24949899799599198,0.7384769539078156,137.0
0.19939879759519039,0.7945891783567135,160.0
0.15831663326653306,0.8386773547094188,183.0
0.12925851703406813,0.8637274549098196,205.0
0.1032064128256513,0.8977955911823647,228.0
0.08557114228456915,0.9218436873747495,251.0
0.06923847695390781,0.939879759519038,274.0
0.056913827655310625,0.9418837675350701,297.0
0.04799599198396794,0.9539078156312625,320.0
0.03967935871743487,0.9629258517034068,342.0
0.033667334669338675,0.9619238476953907,365.0
0.028957915831663326,0.9729458917835672,388.0
