A,P,time
1.0,0.0,0.0
0.8901098901098902,0.09750249750249752,6.5
0.8121878121878122,0.18581418581418582,13.0
0.7442557442557444,0.2637362637362638,19.5
0.6603396603396604,0.3366633366633367,26.0
0.6003996003996005,0.39860139860139865,32.5
0.5394605394605395,0.4545454545454546,39.0
0.4865134865134866,0.5044955044955045,45.5
0.4495504495504496,0.5614385614385615,52.0
0.39860139860139865,0.5914085914085915,58.5
0.3656343656343657,0.6323676323676325,65.0
0.32767232767232773,0.6673326673326675,71.5
0.3026973026973027,0.6993006993006994,78.0
0.2737262737262738,0.7232767232767233,84.5
0.2497502497502498,0.7502497502497504,91.0
0.22577422577422582,0.7732267732267734,97.5
0.2047952047952048,0.7902097902097903,104.0
0.18581418581418582,0.8011988011988014,110.0
0.16983016983016985,0.8291708291708292,117.0
0.15584415584415587,0.8451548451548452,124.0
0.14085914085914086,0.8641358641358642,130.0
0.13086913086913088,0.8731268731268732,136.0
0.11788211788211789,0.8811188811188813,143.0
0.10889110889110891,0.8901098901098902,150.0
0.09970029970029971,0.8921078921078922,156.0
0.09010989010989012,0.9060939060939063,162.0
0.08191808191808193,0.9010989010989012,169.0
0.07572427572427574,0.9300699300699302,176.0
0.06993006993006995,0.9300699300699302,182.0
0.06443556443556445,0.9450549450549451,188.0
0.059040959040959046,0.9450549450549451,195.0
0.054745254745254754,0.9480519480519481,202.0
0.050449550449550455,0.9500499500499501,208.0
0.04605394605394606,0.9450549450549451,214.0
0.04305694305694306,0.9400599400599401,221.0
0.03966033966033966,0.9640359640359641,228.0
0.037462537462537464,0.9510489510489512,234.0
0.034765234765234763,0.9690309690309691,240.0
0.032267732267732274,0.9640359640359641,247.0
