A,P
0.0,0.0
0.03850385038503851,0.6325632563256325
0.07414741474147414,0.6061606160616062
0.10836083608360836,0.5808580858085809
0.14301430143014301,0.5577557755775577
0.1771177117711771,0.5412541254125413
0.21122112211221122,0.5181518151815181
0.24862486248624863,0.49394939493949397
0.2838283828382838,0.47414741474147415
0.319031903190319,0.451045104510451
0.34983498349834985,0.42794279427942794
0.385038503850385,0.40704070407040704
0.4191419141914191,0.385038503850385
0.451045104510451,0.35753575357535755
0.49174917491749176,0.3366336633663366
0.5236523652365236,0.3135313531353135
0.5588558855885588,0.29042904290429045
0.5896589658965897,0.2717271727172717
0.6237623762376237,0.2508250825082508
0.6589658965896589,0.2277227722772277
0.6864686468646864,0.2068206820682068
0.7194719471947195,0.18371837183718373
0.7557755775577558,0.1628162816281628
0.7821782178217821,0.14521452145214522
0.8228822882288228,0.12321232123212321
0.845984598459846,0.10385038503850384
0.8767876787678768,0.08514851485148514
0.9086908690869087,0.06897689768976899
0.9229922992299229,0.05247524752475247
0.9526952695269526,0.03927392739273928
0.9680968096809681,0.029042904290429043
0.9746974697469747,0.022552255225522552
0.9878987898789879,0.01892189218921892
0.9966996699669967,0.017161716171617162
0.9834983498349835,0.01606160616061606
0.9867986798679867,0.01595159515951595
0.9977997799779978,0.015511551155115511
1.0,0.015511551155115511
