P,A
0.0,1.0
0.14469772051536176,0.7988107036669971
0.29236868186323095,0.6580773042616453
0.4331020812685828,0.5322101090188306
0.5500495540138752,0.41228939544103077
0.6471754212091181,0.31912784935579785
0.7314172447968286,0.24182358771060458
0.7928642220019823,0.18136769078295342
0.848364717542121,0.13577799801783946
0.8820614469772052,0.10009910802775027
0.9117938553022796,0.07492566897918733
0.9266600594648168,0.05510406342913776
0.9444995044598613,0.04152626362735382
0.9554013875123886,0.03171456888007929
0.9554013875123886,0.024876114965312193
0.9682854311199208,0.019623389494549063
0.9722497522299307,0.015659068384539152
0.9672943508424183,0.013082259663032707
0.9672943508424183,0.011100099108027752
0.9772051536174431,0.009801783944499504
0.9762140733399406,0.00865213082259663
0.9801783944499506,0.008047571853320121
0.981169474727453,0.007601585728444005
0.9752229930624381,0.007125867195242816
