P,A
0.0,1.0
0.08699596774193549,0.8840725806451613
0.17741935483870966,0.7862903225806452
0.2691532258064516,0.7006048387096774
0.35887096774193544,0.6139112903225806
0.4495967741935484,0.53125
0.5282258064516129,0.4475806451612903
0.5977822580645161,0.38810483870967744
0.6622983870967742,0.32056451612903225
0.7298387096774194,0.2681451612903226
0.7762096774193549,0.2217741935483871
0.8256048387096774,0.18245967741935484
0.8477822580645161,0.14616935483870966
0.8840725806451613,0.1189516129032258
0.8951612903225806,0.09647177419354838
0.9193548387096775,0.07943548387096774
0.9375000000000001,0.06451612903225806
0.9425403225806452,0.052116935483870974
0.9556451612903225,0.04254032258064516
0.9637096774193548,0.03578629032258064
0.9667338709677419,0.029133064516129032
0.9848790322580645,0.024495967741935482
0.9798387096774194,0.02056451612903226
0.9879032258064516,0.01754032258064516
0.9939516129032258,0.015221774193548388
0.9788306451612903,0.013205645161290323
0.9969758064516129,0.011693548387096773
1.0040322580645162,0.010685483870967741
0.9979838709677419,0.009717741935483871
1.002016129032258,0.009012096774193549
