P,A
1.0059880239520957,0.0
0.9221556886227545,0.018862275449101795
0.908183632734531,0.03802395209580838
0.8892215568862275,0.05728542914171657
0.8562874251497006,0.07804391217564871
0.842315369261477,0.09750499001996007
0.8183632734530938,0.11776447105788422
0.8113772455089819,0.13872255489021956
0.7734530938123753,0.16067864271457086
0.7754491017964072,0.18163672654690619
0.7495009980039921,0.20758483033932135
0.7215568862275449,0.22754491017964074
0.6976047904191617,0.2465069860279441
0.6696606786427146,0.27445109780439125
0.6427145708582834,0.2944111776447106
0.6177644710578842,0.3203592814371258
0.591816367265469,0.34730538922155685
0.5708582834331337,0.3792415169660679
0.5459081836327345,0.40219560878243515
0.5199600798403193,0.4281437125748503
0.4870259481037924,0.4570858283433134
0.45908183632734534,0.4860279441117764
0.4231536926147704,0.5249500998003992
0.3972055888223553,0.5499001996007985
0.3642714570858283,0.5958083832335329
0.3253493013972056,0.6297405189620758
0.2924151696606786,0.6656686626746507
0.2465069860279441,0.7085828343313373
0.20159680638722557,0.7504990019960079
0.156686626746507,0.7964071856287426
0.1057884231536926,0.8592814371257484
0.05459081836327345,0.9281437125748504
0.016167664670658683,0.9640718562874251
0.00468063872255489,0.9860279441117764
0.003502994011976048,0.9850299401197604
0.00342315369261477,0.9850299401197604
0.0034431137724550897,1.0
0.0033932135728542913,0.9910179640718563
