A,P,time
1.0,0.0,0.0
0.7052947052947053,0.29270729270729273,0.655
0.6373626373626374,0.3596403596403597,1.311
0.5834165834165834,0.4175824175824176,1.966
0.5274725274725276,0.4755244755244756,2.621
0.47752247752247756,0.5194805194805195,3.277
0.4365634365634366,0.5644355644355644,3.932
0.3976023976023977,0.6073926073926075,4.587
0.3596403596403597,0.6433566433566434,5.242
0.32567432567432575,0.6743256743256745,5.898
0.29870129870129875,0.7092907092907094,6.553
0.26973026973026976,0.7362637362637363,7.208
0.2457542457542458,0.7572427572427574,7.864
0.2207792207792208,0.7752247752247753,8.519
0.19980019980019983,0.8051948051948054,9.174
0.18481518481518483,0.8131868131868132,9.83
0.16683316683316687,0.8201798201798203,10.48
0.15184815184815187,0.8521478521478523,11.14
0.1368631368631369,0.8701298701298702,11.8
0.12387612387612389,0.8631368631368632,12.45
0.1138861138861139,0.8831168831168832,13.11
0.1038961038961039,0.8931068931068932,13.76
0.09420579420579421,0.9010989010989012,14.42
0.08621378621378623,0.9110889110889112,15.07
0.07852147852147853,0.9190809190809193,15.73
0.07112887112887113,0.9260739260739262,16.38
0.06523476523476524,0.9380619380619382,17.04
0.05984015984015985,0.9290709290709293,17.69
0.054345654345654346,0.9450549450549451,18.35
0.049450549450549455,0.9510489510489512,19.0
0.045454545454545456,0.9600399600399601,19.66
0.04165834165834166,0.9590409590409591,20.31
0.037462537462537464,0.9670329670329672,20.97
