P,A
0.0,1.0
0.24137931034482757,0.7647058823529412
0.4148073022312373,0.5973630831643002
0.554766734279919,0.4604462474645031
0.6501014198782962,0.34787018255578095
0.7352941176470588,0.2748478701825558
0.7931034482758621,0.21196754563894524
0.8316430020283976,0.1663286004056795
0.8661257606490872,0.13286004056795134
0.8884381338742393,0.10649087221095334
0.9198782961460447,0.08427991886409736
0.9421906693711968,0.06825557809330629
0.9574036511156186,0.05537525354969575
0.9614604462474645,0.04574036511156187
0.9746450304259635,0.03874239350912779
