A,P,time
1.0,0.0,0.0
0.9084507042253521,0.09849094567404426,439.0
0.8209255533199195,0.18611670020120724,879.0
0.7354124748490946,0.26458752515090544,1318.0
0.6710261569416499,0.3360160965794769,1758.0
0.6016096579476861,0.4014084507042254,2197.0
0.5422535211267606,0.454728370221328,2636.0
0.49295774647887325,0.5150905432595574,3076.0
0.44668008048289737,0.5633802816901409,3515.0
0.40442655935613686,0.6016096579476861,3955.0
0.3631790744466801,0.6388329979879276,4394.0
0.3289738430583501,0.6710261569416499,4834.0
0.2997987927565392,0.7012072434607646,5273.0
0.2696177062374246,0.7323943661971831,5712.0
0.2454728370221328,0.7595573440643864,6152.0
0.22233400402414488,0.7816901408450705,6591.0
0.2012072434607646,0.7987927565392354,7031.0
0.18410462776659958,0.8209255533199195,7470.0
0.16398390342052316,0.8370221327967806,7910.0
0.1488933601609658,0.8601609657947686,8349.0
0.13682092555331993,0.8641851106639838,8788.0
0.12575452716297786,0.8752515090543259,9228.0
0.11167002012072434,0.8802816901408451,9667.0
0.10261569416498993,0.8963782696177063,10107.0
0.093158953722334,0.9124748490945674,10546.0
0.08440643863179075,0.9346076458752516,10985.0
0.07766599597585513,0.9336016096579477,11425.0
0.07183098591549296,0.9265593561368209,11864.0
0.06458752515090542,0.9496981891348089,12304.0
0.05875251509054326,0.9527162977867203,12743.0
0.053822937625754526,0.9476861167002012,13182.0
0.04959758551307847,0.9527162977867203,13622.0
0.045975855130784705,0.9678068410462777,14061.0
0.042052313883299795,0.9637826961770624,14501.0
0.0386317907444668,0.9627766599597585,14940.0
0.03571428571428571,0.9577464788732394,15380.0
0.03309859154929577,0.9748490945674044,15819.0
