A,P,time
1.0,0.0,0.0
0.9656912209889,0.04641775983854692,0.241
0.9162462159434914,0.09142280524722503,0.483
0.8647830474268415,0.1382441977800202,0.724
0.8314833501513622,0.18264379414732593,0.966
0.7759838546922301,0.2260343087790111,1.207
0.7285570131180625,0.27346115035317864,1.448
0.6892028254288598,0.31786074672048437,1.69
0.6458123107971746,0.35822401614530774,1.931
0.5973763874873864,0.4026236125126135,2.172
0.5610494450050455,0.4470232088799193,2.414
0.5186680121089808,0.48234106962663975,2.655
0.479313824419778,0.5277497477295661,2.897
0.4409687184661958,0.567103935418769,3.138
0.4056508577194753,0.6054490413723511,3.379
0.3612512613521695,0.6488395560040363,3.621
0.32694248234106965,0.6841574167507569,3.862
0.2916246215943491,0.7093844601412714,4.103
0.2593340060544904,0.7527749747729566,4.345
0.22805247225025227,0.7780020181634713,4.586
0.19979818365287588,0.8133198789101918,4.828
0.1715438950554995,0.8304742684157417,5.069
0.14530776992936426,0.8617558022199798,5.31
0.1231079717457114,0.8859737638748739,5.552
0.10393541876892028,0.8950554994954592,5.793
0.08678102926337032,0.9152371342078709,6.034
0.07285570131180626,0.9313824419778003,6.276
0.06266397578203835,0.9495459132189706,6.517
0.05307769929364279,0.9667003027245207,6.758
0.04651866801210899,0.9717457114026236,7.0
0.040867810292633706,0.9737638748738647,7.241
0.03662966700302724,0.9667003027245207,7.483
0.034409687184661954,0.9717457114026236,7.724
