A,P,time
1.0,0.0,0.0
0.7754279959718027,0.22860020140986909,6528.0
0.6283987915407855,0.36656596173212486,13057.0
0.5337361530715006,0.46626384692849954,19586.0
0.460221550855992,0.5377643504531723,26114.0
0.3987915407854985,0.5991943605236656,32642.0
0.35448136958710974,0.6404833836858006,39171.0
0.31319234642497484,0.6858006042296073,45700.0
0.2849949647532729,0.7119838872104732,52228.0
0.2668680765357503,0.7321248741188318,58756.0
0.24672708962739173,0.7542799597180262,65285.0
0.22658610271903323,0.7613293051359517,71814.0
0.21651560926485397,0.7834843907351461,78342.0
0.2064451158106747,0.7905337361530715,84870.0
0.19637462235649547,0.7915407854984895,91399.0
0.18831822759315206,0.797583081570997,97928.0
0.18429003021148035,0.811681772406848,104456.0
0.17522658610271902,0.8177240684793555,110984.0
0.17321248741188316,0.8288016112789526,117513.0
