A,P,time
1.0,0.0,0.0
0.8895522388059702,0.05611940298507463,42.89
0.8318407960199006,0.11144278606965176,85.79
0.7800995024875623,0.16616915422885575,129.0
0.7363184079601991,0.21791044776119406,172.0
0.6885572139303483,0.27263681592039807,214.0
0.6318407960199006,0.32636815920398016,257.0
0.5810945273631841,0.37014925373134333,300.0
0.5313432835820896,0.4258706467661692,343.0
0.4815920398009951,0.4696517412935324,386.0
0.4378109452736319,0.5174129353233832,429.0
0.39900497512437816,0.5592039800995026,472.0
0.3522388059701493,0.6059701492537314,515.0
0.31442786069651746,0.6437810945273633,558.0
0.28059701492537314,0.683582089552239,600.0
0.245771144278607,0.7084577114427861,643.0
0.21094527363184082,0.7601990049751245,686.0
0.18706467661691545,0.7800995024875623,729.0
0.1621890547263682,0.7980099502487563,772.0
0.13830845771144282,0.8318407960199006,815.0
0.12139303482587066,0.8626865671641792,858.0
0.10547263681592041,0.8786069651741295,901.0
0.09124378109452738,0.8805970149253732,944.0
0.0792039800995025,0.8985074626865673,987.0
0.0709452736318408,0.9203980099502489,1029.0
0.06298507462686567,0.91044776119403,1072.0
0.05840796019900498,0.9233830845771146,1115.0
0.05293532338308458,0.9293532338308459,1158.0
0.0491542288557214,0.9402985074626866,1201.0
