A,P,time
1.0,0.0,0.0
0.8865461847389559,0.07540160642570282,85.96
0.8343373493975903,0.1506024096385542,172.0
0.7540160642570282,0.22289156626506024,258.0
0.6777108433734941,0.29417670682730923,344.0
0.6134538152610441,0.3654618473895582,430.0
0.5481927710843374,0.4347389558232932,516.0
0.4879518072289157,0.5020080321285141,602.0
0.42068273092369474,0.5582329317269077,688.0
0.3644578313253012,0.6174698795180723,774.0
0.3112449799196787,0.6626506024096386,860.0
0.2660642570281125,0.7228915662650602,946.0
0.21987951807228917,0.7610441767068273,1031.0
0.18072289156626506,0.8102409638554218,1117.0
0.1495983935742972,0.8343373493975903,1203.0
0.12248995983935743,0.8674698795180723,1289.0
0.10040160642570281,0.8875502008032129,1375.0
0.08353413654618473,0.9156626506024097,1461.0
0.07078313253012047,0.9226907630522089,1547.0
0.06084337349397591,0.9317269076305221,1633.0
0.05451807228915663,0.9357429718875503,1719.0
0.048694779116465865,0.9447791164658634,1805.0
0.04538152610441767,0.9518072289156626,1891.0
0.04257028112449799,0.9467871485943775,1977.0
