A,P,time
1.0,0.0,0.0
0.8731268731268732,0.1248751248751249,5692.0
0.7672327672327673,0.23576423576423577,11383.0
0.6603396603396604,0.3346653346653347,17075.0
0.5914085914085915,0.4075924075924076,22766.0
0.5214785214785216,0.48751248751248755,28458.0
0.44855144855144863,0.5524475524475525,34149.0
0.39660339660339666,0.5964035964035964,39841.0
0.3426573426573427,0.6563436563436564,45532.0
0.30369630369630374,0.6963036963036964,51224.0
0.2657342657342658,0.7352647352647353,56915.0
0.23976023976023977,0.7602397602397604,62607.0
0.2067932067932068,0.7872127872127873,68298.0
0.18381618381618384,0.8061938061938063,73990.0
0.16283716283716287,0.8231768231768232,79681.0
0.14485514485514486,0.8561438561438562,85373.0
0.1288711288711289,0.8631368631368632,91064.0
0.1138861138861139,0.8871128871128873,96756.0
0.1018981018981019,0.8841158841158843,102447.0
0.09310689310689312,0.9140859140859142,108139.0
0.08121878121878122,0.9260739260739262,113830.0
0.07482517482517483,0.9170829170829172,119522.0
0.06663336663336664,0.9330669330669332,125213.0
0.06033966033966035,0.9470529470529471,130905.0
0.05584415584415585,0.9350649350649353,136596.0
0.05034965034965035,0.9530469530469531,142288.0
0.04605394605394606,0.9450549450549451,147979.0
0.04275724275724276,0.9620379620379621,153671.0
