A,P,time
1.0,0.0,0.0
0.8622398414271557,0.12586719524281467,8705.0
0.7512388503468782,0.23389494549058476,17409.0
0.6570862239841428,0.33201189296333006,26114.0
0.5758176412289395,0.41625371655104065,34819.0
0.5024777006937563,0.4856293359762141,43523.0
0.4390485629335977,0.5520317145688802,52228.0
0.3845391476709614,0.6045589692765114,60933.0
0.33597621407334,0.6560951437066403,69637.0
0.2953419226957384,0.6927651139742319,78342.0
0.2586719524281467,0.7205153617443013,87047.0
0.22893954410307238,0.7670961347869178,95751.0
0.20317145688800795,0.785926660059465,104456.0
0.1774033696729435,0.8097125867195243,113161.0
0.15559960356788902,0.8265609514370664,121865.0
0.1387512388503469,0.8523290386521309,130570.0
0.12190287413280476,0.8612487611496532,139275.0
0.10802775024777007,0.8830525272547077,147979.0
0.09811694747274531,0.8999008919722499,156684.0
0.08741328047571854,0.9058473736372648,165389.0
0.07908820614469772,0.9226957383548069,174093.0
0.07036669970267592,0.918731417244797,182798.0
0.06362735381565907,0.918731417244797,191503.0
0.0578790882061447,0.9326065411298315,200207.0
0.05203171456888008,0.9444995044598613,208912.0
0.047571853320118936,0.9326065411298315,217617.0
0.044895936570862244,0.9534192269573836,226321.0
0.04063429137760159,0.9484638255698712,235026.0
