A,P,time
1.0,0.0,0.0
0.8871128871128873,0.09530469530469532,0.195
0.8011988011988014,0.18681318681318684,0.391
0.7132867132867133,0.2787212787212788,0.586
0.6353646353646355,0.36063936063936064,0.782
0.5574425574425576,0.4295704295704296,0.977
0.4915084915084916,0.49250749250749254,1.173
0.4335664335664336,0.5664335664335665,1.368
0.3736263736263737,0.6213786213786214,1.563
0.32567432567432575,0.6563436563436564,1.759
0.2837162837162837,0.7002997002997003,1.954
0.2457542457542458,0.7492507492507493,2.15
0.2107892107892108,0.7862137862137863,2.345
0.18481518481518483,0.8161838161838162,2.54
0.15884115884115887,0.8351648351648352,2.736
0.1368631368631369,0.8481518481518482,2.931
0.1188811188811189,0.8801198801198802,3.127
0.1048951048951049,0.9010989010989012,3.322
0.09150849150849152,0.9040959040959042,3.518
0.08031968031968033,0.9200799200799202,3.713
0.07132867132867134,0.9210789210789212,3.908
0.06403596403596405,0.9350649350649353,4.104
0.057342657342657345,0.9490509490509491,4.299
0.052047952047952054,0.9460539460539461,4.495
0.047552447552447565,0.9390609390609391,4.69
