A,P
0.0,19.74155069582505
0.7654075546719682,18.210735586481114
0.9840954274353878,16.242544731610337
1.0,15.009940357852884
0.9304174950298212,13.30019880715706
0.8330019880715707,12.107355864811133
0.731610337972167,11.113320079522865
0.6441351888667992,9.860834990059642
0.5685884691848907,9.00596421471173
0.5069582504970179,8.170974155069583
0.4572564612326044,7.335984095427436
0.4194831013916501,6.6202783300198815
0.37773359840954274,6.043737574552684
0.3538767395626243,5.506958250497019
0.32604373757455274,4.990059642147117
0.3061630218687873,4.512922465208748
0.28429423459244535,4.095427435387674
0.2664015904572565,3.737574552683897
0.25447316103379725,3.37972166998012
0.242544731610338,3.021868787276342
0.22664015904572565,2.763419483101392
0.21669980119284296,2.5049701789264414
0.21073558648111332,2.2664015904572565
0.2027833001988072,2.0675944333996026
0.1922465208747515,1.852882703777336
0.1882703777335984,1.709741550695825
0.18170974155069586,1.52882703777336
0.1749502982107356,1.393638170974155
0.1697813121272366,1.2624254473161034
0.16779324055666003,1.1411530815109345
0.16500994035785288,1.0457256461232605
0.15964214711729624,0.9403578528827039
0.15566600397614316,0.84493041749503
0.15487077534791252,0.7813121272365806
0.1544731610337972,0.7017892644135189
0.15208747514910537,0.6421471172962228
0.14870775347912524,0.5825049701789264
0.1455268389662028,0.5248508946322068
0.1433399602385686,0.4831013916500994
