A,P
0.0,26.631016042780747
1.0,21.87165775401069
0.8823529411764706,17.967914438502675
0.6925133689839571,14.786096256684493
0.5721925133689839,12.085561497326204
0.47860962566844917,9.893048128342246
0.4117647058823529,8.155080213903743
0.3582887700534759,6.711229946524064
0.3262032085561497,5.454545454545454
0.29679144385026734,4.572192513368984
0.27540106951871657,3.716577540106952
0.2532085561497326,3.048128342245989
0.2406417112299465,2.46524064171123
0.22620320855614973,2.066844919786096
0.2176470588235294,1.6818181818181817
0.21016042780748664,1.3957219251336899
0.20240641711229945,1.1497326203208555
0.19572192513368983,0.9491978609625666
0.1927807486631016,0.7780748663101604
0.1925133689839572,0.6363636363636364
