P,A
0.0,1.0
0.02745490981963928,0.969939879759519
0.05480961923847695,0.9368737474949901
0.08226452905811624,0.9158316633266533
0.11122244488977956,0.8777555110220441
0.1402805611222445,0.8567134268537074
0.16933867735470942,0.8246492985971944
0.19939879759519039,0.7825651302605211
0.23146292585170342,0.751503006012024
0.2625250501002004,0.7174348697394789
0.2945891783567134,0.6833667334669339
0.32665330661322645,0.6593186372745491
0.3637274549098196,0.62625250501002
0.39879759519038077,0.5851703406813626
0.43687374749499,0.5511022044088176
0.47394789579158314,0.5130260521042084
0.5050100200400801,0.4789579158316633
0.5420841683366734,0.43887775551102204
0.5911823647294588,0.3997995991983968
0.624248496993988,0.3697394789579158
0.655310621242485,0.3306613226452906
0.7034068136272544,0.29358717434869736
0.7384769539078156,0.25851703406813625
0.7725450901803608,0.22144288577154309
0.8076152304609219,0.1933867735470942
0.8336673346693386,0.1653306613226453
0.8517034068136272,0.13927855711422846
0.8767535070140281,0.12024048096192384
0.8977955911823647,0.10020040080160321
0.9038076152304609,0.0843687374749499
0.9188376753507015,0.07024048096192384
0.9488977955911824,0.060521042084168336
0.9539078156312625,0.05110220440881763
0.9539078156312625,0.04398797595190381
0.9609218436873748,0.038076152304609215
0.966933867735471,0.03316633266533066
0.9649298597194389,0.029258517034068135
